Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder994,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder995,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder996,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder997,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder998,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder999,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1000,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1001,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1002,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1003,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1004,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1005,1.708000926974865,0.07221736453578351,-0.0,0.24999936191198163,-9.269748650599885e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1006,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.26974865085495e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1007,2.572000926974865,0.12860000000000002,-0.0,0.24999936191198163,-9.269748650627125e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder1008,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651335309e-7,0,2526.846873785577,7936.4048894148655,115.625
