Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder926,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder927,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder928,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder929,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder930,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder931,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder932,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder933,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder934,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder935,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder936,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder937,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder938,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder939,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder940,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder941,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder942,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder943,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder944,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder945,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder946,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder947,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder948,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder949,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder950,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder951,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder952,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder953,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder954,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder955,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder956,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder957,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder958,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder959,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder960,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder961,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder962,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder963,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder964,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder965,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder966,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder967,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder968,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder969,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder970,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder971,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder972,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder973,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder974,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder975,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder976,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder977,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder978,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder979,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder980,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder981,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder982,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder983,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder984,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder985,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder986,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder987,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder988,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder989,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder990,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder991,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder992,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder993,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder994,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder995,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder996,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder997,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder998,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder999,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1000,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1001,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1002,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1003,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1004,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1005,-0.254473834903817,0.031649245383520735,1.5494735567316438,0.24999902908073232,2.7817217315613094e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1006,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314772795e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1007,-0.12673025060283552,0.1338,2.8027299724306625,0.24999902908073232,2.78172173213003e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder1008,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312029467e-7,0,-189.3712028206834,-586.1038727300152,102.703
