Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder817,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder818,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder819,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder820,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder821,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder822,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder823,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder824,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder825,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder826,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder827,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder828,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder829,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder830,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder831,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder832,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder833,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder834,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder835,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder836,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder837,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder838,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder839,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder840,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder841,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder842,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder843,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder844,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder845,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder846,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder847,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder848,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder849,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder850,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder851,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder852,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder853,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder854,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder855,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder856,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder857,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder858,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder859,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder860,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder861,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder862,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder863,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder864,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder865,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder866,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder867,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder868,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder869,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder870,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder871,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder872,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder873,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder874,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder875,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder876,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder877,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder878,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder879,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder880,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder881,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder882,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder883,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder884,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder885,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder886,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder887,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder888,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder889,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder890,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder891,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder892,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder893,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder894,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder895,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder896,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder897,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder898,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder899,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder900,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder901,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder902,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder903,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder904,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder905,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder906,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder907,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder908,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder909,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder910,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder911,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder912,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder913,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder914,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder915,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder916,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder917,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder918,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder919,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder920,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder921,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder922,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder923,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder924,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder925,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder926,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder927,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder928,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder929,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder930,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder931,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder932,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder933,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder934,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder935,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder936,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder937,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder938,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder939,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder940,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder941,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder942,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder943,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder944,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder945,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder946,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder947,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder948,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder949,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder950,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder951,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder952,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder953,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder954,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder955,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder956,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder957,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder958,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder959,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder960,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder961,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder962,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder963,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder964,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder965,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder966,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder967,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder968,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder969,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder970,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder971,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder972,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder973,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder974,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder975,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder976,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder977,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder978,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder979,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder980,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder981,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder982,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder983,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder984,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder985,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder986,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder987,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder988,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder989,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder990,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder991,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder992,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder993,1.424991957358348,0.06168466915562938,-0.0,0.2499994161865028,8.042641652087529e-6,0,2215.217986041066,6929.940266331802,104.875
feeder994,1.4119919573583477,-0.0706,-0.0,0.2499994161865028,8.042641652107527e-6,0,2215.217986041066,6929.940266331802,104.875
feeder995,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652043319e-6,0,2215.217986041066,6929.940266331802,104.875
feeder996,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652021086e-6,0,2215.217986041066,6929.940266331802,104.875
feeder997,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder998,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder999,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1000,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1001,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1002,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1003,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1004,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1005,1.424991957358348,0.06168466918009581,-0.0,0.2499994161865028,8.042641652051604e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1006,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652070344e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1007,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.04264165204717e-6,0,2215.217986041066,6929.940266331802,104.875
feeder1008,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.04264165208379e-6,0,2215.217986041066,6929.940266331802,104.875
