Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder891,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder892,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder893,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder894,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder895,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder896,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder897,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder898,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder899,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder900,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder901,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder902,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder903,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder904,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder905,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder906,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder907,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder908,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder909,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder910,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder911,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder912,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder913,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder914,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder915,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder916,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder917,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder918,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder919,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder920,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder921,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder922,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder923,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder924,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder925,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder926,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder927,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder928,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder929,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder930,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder931,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder932,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder933,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder934,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder935,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder936,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder937,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder938,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder939,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder940,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder941,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder942,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder943,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder944,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder945,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder946,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder947,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder948,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder949,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder950,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder951,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder952,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder953,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder954,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder955,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder956,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder957,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder958,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder959,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder960,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder961,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder962,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder963,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder964,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder965,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder966,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder967,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder968,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder969,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder970,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder971,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder972,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder973,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder974,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder975,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder976,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder977,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder978,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder979,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder980,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder981,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder982,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder983,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder984,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder985,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder986,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder987,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder988,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder989,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder990,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder991,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder992,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder993,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder994,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder995,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder996,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder997,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder998,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder999,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1000,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1001,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1002,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1003,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1004,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1005,-1.4011704345118283,-0.02088432823360299,2.6781821395357532,0.24999783634171138,-1.1705023925062871e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1006,-1.2947629914098484,-0.08785,3.0517746964337733,0.24999783634171138,-1.1705023925076037e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1007,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392503838e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder1008,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392506224e-5,0,-2183.5315257019997,-5928.288092280928,89.922
