Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder984,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder985,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder986,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder987,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder988,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder989,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder990,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder991,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder992,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder993,1.0260009108499197,0.039964608233877146,-0.0,0.24999887862910872,-9.108499197066627e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder994,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197247042e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder995,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196282769e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder996,1.7360009108499195,-0.0868,-0.0,0.24999887862910875,-9.10849919575101e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder997,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder998,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder999,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1000,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1001,1.6890009216551916,0.052587624655095255,-0.0,0.2499988776069672,-9.216551913982337e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1002,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911843787e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1003,1.5550009216551912,-0.07775,-0.0,0.24999887760696723,-9.216551912110392e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1004,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913905562e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1005,1.0260009108499197,0.03996460815398025,-0.0,0.24999887862910872,-9.108499197218734e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1006,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197069069e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1007,2.07600091084992,0.1038,-0.0,0.24999887862910872,-9.108499197301821e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder1008,1.7360009108499197,-0.0868,-0.0,0.24999887862910872,-9.108499196931181e-7,0,1868.8854282541977,11090.277612165117,118.687
