Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder937,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder938,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder939,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder940,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder941,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder942,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder943,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder944,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder945,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder946,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder947,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder948,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder949,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder950,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder951,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder952,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder953,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder954,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder955,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder956,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder957,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder958,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder959,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder960,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder961,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder962,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder963,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder964,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder965,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder966,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder967,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder968,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder969,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder970,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder971,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder972,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder973,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder974,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder975,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder976,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder977,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder978,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder979,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder980,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder981,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder982,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder983,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder984,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder985,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder986,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder987,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder988,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder989,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder990,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder991,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder992,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder993,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder994,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder995,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder996,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder997,-3.626343601562989,-0.16455008630314197,6.8340123900924405,0.22220007498503763,0.08333121147054824,0,-2293.6570002834305,-6764.37677000255,127.219
feeder998,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054824,0,-2293.6570002834305,-6764.37677000255,127.219
feeder999,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054824,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1000,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054824,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1001,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1002,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1003,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1004,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1005,-0.7793965110177642,-0.06330009071177077,1.9620652779081835,0.21896239069359363,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1006,-1.6042116988897366,-0.0848,3.216880465780156,0.2189623906935936,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1007,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906935936,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder1008,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906935936,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
