Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder941,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder942,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder943,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder944,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder945,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder946,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder947,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder948,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder949,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder950,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder951,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder952,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder953,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder954,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder955,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder956,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder957,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder958,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder959,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder960,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder961,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder962,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder963,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder964,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder965,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder966,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder967,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder968,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder969,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder970,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder971,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder972,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder973,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder974,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder975,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder976,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder977,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder978,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder979,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder980,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder981,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder982,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder983,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder984,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder985,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder986,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder987,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder988,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder989,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder990,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder991,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder992,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder993,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder994,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder995,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder996,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder997,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder998,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder999,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder1000,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder1001,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder1002,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder1003,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder1004,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder1005,-0.19657525532198228,0.02143952938314088,1.558897729656092,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder1006,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder1007,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder1008,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
