Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder812,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder813,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder814,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder815,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder816,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder817,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder818,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder819,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder820,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder821,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder822,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder823,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder824,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder825,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder826,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder827,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder828,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder829,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder830,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder831,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder832,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder833,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder834,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder835,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder836,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder837,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder838,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder839,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder840,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder841,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder842,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder843,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder844,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder845,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder846,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder847,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder848,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder849,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder850,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder851,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder852,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder853,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder854,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder855,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder856,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder857,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder858,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder859,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder860,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder861,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder862,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder863,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder864,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder865,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder866,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder867,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder868,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder869,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder870,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder871,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder872,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder873,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder874,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder875,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder876,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder877,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder878,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder879,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder880,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder881,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder882,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder883,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder884,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder885,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder886,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder887,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder888,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder889,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder890,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder891,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder892,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder893,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder894,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder895,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder896,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder897,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder898,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder899,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder900,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder901,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder902,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder903,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder904,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder905,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder906,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder907,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder908,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder909,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder910,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder911,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder912,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder913,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder914,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder915,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder916,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder917,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder918,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder919,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder920,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder921,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder922,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder923,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder924,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder925,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder926,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder927,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder928,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder929,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder930,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder931,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder932,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder933,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder934,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder935,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder936,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder937,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder938,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder939,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder940,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder941,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder942,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder943,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder944,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder945,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder946,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder947,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder948,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder949,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder950,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder951,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder952,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder953,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder954,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder955,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder956,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder957,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder958,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder959,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder960,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder961,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder962,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder963,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder964,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder965,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder966,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder967,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder968,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder969,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder970,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder971,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder972,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder973,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder974,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder975,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder976,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder977,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder978,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder979,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder980,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder981,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder982,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder983,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder984,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder985,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder986,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder987,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder988,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder989,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder990,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder991,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder992,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder993,1.8059981406829695,0.07633710718424402,-0.0,0.24999886006085056,1.8593170306478907e-6,0,2627.456078946814,8199.852513046517,106.25
feeder994,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170306791996e-6,0,2627.456078946814,8199.852513046517,106.25
feeder995,2.6539981406829694,0.1327,-0.0,0.24999886006085056,1.8593170306898536e-6,0,2627.456078946814,8199.852513046517,106.25
feeder996,2.4509981406829695,-0.12255,-0.0,0.24999886006085056,1.8593170307141863e-6,0,2627.456078946814,8199.852513046517,106.25
feeder997,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder998,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder999,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1000,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1001,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1002,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1003,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1004,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1005,1.8059981406829695,0.07633710708753845,-0.0,0.24999886006085056,1.8593170306453407e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1006,1.7229981406829695,-0.08615,-0.0,0.24999886006085056,1.8593170306718226e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1007,2.6539981406829694,0.1327,-0.0,0.24999886006085056,1.8593170307102402e-6,0,2627.456078946814,8199.852513046517,106.25
feeder1008,2.4509981406829695,-0.12255,-0.0,0.24999886006085056,1.859317030709626e-6,0,2627.456078946814,8199.852513046517,106.25
