Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder796,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder797,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder798,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder799,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder800,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder801,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder802,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder803,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder804,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder805,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder806,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder807,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder808,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder809,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder810,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder811,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder812,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder813,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder814,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder815,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder816,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder817,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder818,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder819,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder820,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder821,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder822,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder823,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder824,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder825,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder826,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder827,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder828,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder829,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder830,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder831,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder832,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder833,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder834,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder835,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder836,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder837,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder838,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder839,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder840,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder841,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder842,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder843,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder844,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder845,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder846,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder847,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder848,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder849,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder850,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder851,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder852,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder853,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder854,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder855,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder856,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder857,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder858,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder859,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder860,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder861,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder862,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder863,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder864,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder865,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder866,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder867,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder868,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder869,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder870,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder871,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder872,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder873,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder874,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder875,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder876,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder877,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder878,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder879,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder880,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder881,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder882,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder883,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder884,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder885,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder886,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder887,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder888,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder889,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder890,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder891,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder892,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder893,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder894,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder895,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder896,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder897,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder898,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder899,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder900,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder901,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder902,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder903,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder904,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder905,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder906,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder907,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder908,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder909,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder910,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder911,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder912,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder913,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder914,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder915,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder916,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder917,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder918,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder919,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder920,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder921,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder922,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder923,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder924,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder925,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder926,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder927,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder928,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder929,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder930,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder931,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder932,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder933,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder934,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder935,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder936,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder937,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder938,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder939,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder940,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder941,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder942,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder943,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder944,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder945,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder946,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder947,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder948,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder949,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder950,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder951,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder952,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder953,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder954,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder955,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder956,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder957,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder958,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder959,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder960,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder961,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder962,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder963,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder964,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder965,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder966,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder967,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder968,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder969,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder970,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder971,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder972,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder973,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder974,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder975,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder976,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder977,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder978,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder979,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder980,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder981,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder982,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder983,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder984,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder985,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder986,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder987,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder988,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder989,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder990,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder991,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder992,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder993,1.2689969950478108,0.055042922913659906,-0.0,0.24999838212556463,3.0049521891098895e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder994,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891737825e-6,0,2031.8392590548408,4273.635241545348,93.437
