Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder741,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder742,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder743,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder744,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder745,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder746,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder747,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder748,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder749,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder750,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder751,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder752,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder753,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder754,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder755,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder756,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder757,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder758,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder759,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder760,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder761,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder762,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder763,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder764,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder765,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder766,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder767,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder768,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder769,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder770,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder771,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder772,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder773,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder774,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder775,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder776,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder777,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder778,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder779,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder780,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder781,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder782,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder783,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder784,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder785,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder786,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder787,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder788,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder789,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder790,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder791,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder792,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder793,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder794,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder795,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder796,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder797,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder798,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder799,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder800,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder801,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder802,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder803,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder804,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder805,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder806,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder807,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder808,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder809,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder810,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder811,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder812,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder813,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder814,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder815,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder816,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder817,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder818,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder819,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder820,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder821,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder822,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder823,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder824,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder825,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder826,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder827,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder828,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder829,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder830,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder831,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder832,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder833,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder834,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder835,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder836,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder837,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder838,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder839,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder840,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder841,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder842,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder843,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder844,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder845,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder846,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder847,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder848,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder849,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder850,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder851,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder852,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder853,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder854,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder855,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder856,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder857,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder858,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder859,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder860,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder861,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder862,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder863,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder864,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder865,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder866,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder867,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder868,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder869,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder870,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder871,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder872,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder873,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder874,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder875,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder876,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder877,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder878,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder879,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder880,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder881,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder882,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder883,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder884,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder885,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder886,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder887,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder888,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder889,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder890,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder891,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder892,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder893,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder894,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder895,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder896,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder897,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder898,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder899,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder900,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder901,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder902,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder903,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder904,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder905,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder906,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder907,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder908,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder909,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder910,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder911,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder912,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder913,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder914,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder915,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder916,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder917,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder918,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder919,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder920,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder921,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder922,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder923,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder924,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder925,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
