Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder821,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder822,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder823,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder824,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder825,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder826,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder827,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder828,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder829,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder830,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder831,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder832,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder833,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder834,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder835,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder836,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder837,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder838,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder839,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder840,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder841,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder842,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder843,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder844,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder845,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder846,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder847,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder848,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder849,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder850,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder851,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder852,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder853,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder854,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder855,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder856,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder857,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder858,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder859,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder860,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder861,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder862,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder863,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder864,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder865,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder866,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder867,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder868,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder869,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder870,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder871,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder872,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder873,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder874,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder875,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder876,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder877,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder878,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder879,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder880,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder881,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder882,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder883,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder884,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder885,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder886,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder887,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder888,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder889,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder890,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder891,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder892,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder893,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder894,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder895,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder896,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder897,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder898,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder899,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder900,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder901,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder902,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder903,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder904,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder905,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder906,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder907,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder908,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder909,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder910,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder911,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder912,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder913,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder914,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder915,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder916,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder917,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder918,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder919,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder920,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder921,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder922,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder923,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder924,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder925,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder926,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder927,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder928,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder929,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder930,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder931,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder932,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder933,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder934,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder935,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder936,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder937,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder938,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder939,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder940,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder941,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder942,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder943,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder944,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder945,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder946,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder947,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder948,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder949,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder950,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder951,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder952,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder953,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder954,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder955,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder956,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder957,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder958,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder959,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder960,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder961,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder962,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder963,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder964,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder965,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder966,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder967,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder968,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder969,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder970,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder971,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder972,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder973,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder974,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder975,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder976,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder977,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder978,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder979,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder980,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder981,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder982,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder983,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder984,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder985,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder986,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder987,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder988,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder989,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder990,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder991,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder992,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder993,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder994,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder995,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder996,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder997,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder998,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder999,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder1000,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder1001,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder1002,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder1003,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder1004,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder1005,1.1583255629474818,0.04841798577760066,-0.0,0.2327181935119438,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder1006,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder1007,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder1008,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
