Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder800,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder801,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder802,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder803,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder804,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder805,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder806,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder807,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder808,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder809,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder810,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder811,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder812,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder813,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder814,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder815,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder816,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder817,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder818,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder819,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder820,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder821,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder822,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder823,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder824,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder825,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder826,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder827,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder828,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder829,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder830,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder831,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder832,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder833,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder834,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder835,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder836,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder837,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder838,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder839,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder840,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder841,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder842,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder843,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder844,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder845,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder846,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder847,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder848,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder849,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder850,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder851,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder852,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder853,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder854,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder855,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder856,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder857,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder858,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder859,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder860,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder861,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder862,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder863,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder864,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder865,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder866,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder867,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder868,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder869,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder870,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder871,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder872,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder873,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder874,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder875,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder876,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder877,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder878,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder879,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder880,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder881,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder882,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder883,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder884,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder885,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder886,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder887,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder888,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder889,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder890,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder891,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder892,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder893,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder894,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder895,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder896,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder897,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder898,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder899,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder900,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder901,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder902,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder903,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder904,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder905,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder906,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder907,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder908,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder909,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder910,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder911,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder912,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder913,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder914,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder915,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder916,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder917,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder918,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder919,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder920,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder921,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder922,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder923,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder924,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder925,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder926,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder927,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder928,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder929,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder930,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder931,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder932,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder933,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder934,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder935,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder936,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder937,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder938,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder939,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder940,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder941,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder942,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder943,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder944,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder945,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder946,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder947,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder948,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder949,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder950,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder951,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder952,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder953,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder954,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder955,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder956,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder957,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder958,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder959,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder960,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder961,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder962,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder963,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder964,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder965,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder966,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder967,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder968,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder969,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder970,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder971,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder972,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder973,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder974,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder975,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder976,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder977,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder978,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder979,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder980,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder981,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder982,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder983,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder984,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder985,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder986,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder987,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder988,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder989,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder990,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder991,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder992,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder993,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder994,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder995,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder996,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder997,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder998,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder999,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
