Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder975,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder976,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder977,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder978,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder979,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder980,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder981,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder982,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder983,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder984,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder985,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder986,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder987,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder988,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder989,-2.4911650176937687,-0.107350092133141,4.554833762034955,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder990,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder991,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder992,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder993,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder994,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder995,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder996,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder997,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder998,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder999,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder1000,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder1001,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder1002,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder1003,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder1004,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder1005,-1.7115671649228308,-0.06355009735634205,2.8992359085659336,0.21896294928311266,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder1006,1.611668743643103,-0.08475,-0.0,0.21896294928311263,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder1007,-3.9748626564177063,-0.11015,6.094531400060809,0.21896294928311263,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder1008,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928311263,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
