Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder925,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder926,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder927,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder928,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder929,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder930,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder931,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder932,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder933,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder934,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder935,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder936,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder937,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder938,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder939,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder940,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder941,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder942,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder943,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder944,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder945,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder946,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder947,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder948,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder949,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder950,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder951,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder952,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder953,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder954,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder955,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder956,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder957,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder958,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder959,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder960,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder961,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder962,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder963,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder964,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder965,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder966,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder967,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder968,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder969,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder970,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder971,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder972,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder973,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder974,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder975,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder976,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder977,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder978,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder979,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder980,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder981,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder982,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder983,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder984,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder985,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder986,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder987,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder988,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder989,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder990,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder991,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder992,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder993,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder994,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder995,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder996,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder997,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder998,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder999,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1000,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1001,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1002,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1003,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1004,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1005,-0.14643687433764457,0.046862216144471766,1.414432672417993,0.24999910734883324,4.201919651609089e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1006,-0.03774358953765594,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651616408e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1007,0.10453064514136322,0.13315,2.558465152938985,0.24999910734883324,4.20191965157639e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder1008,-0.04609234115081212,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651611128e-6,0,-12.30275967859119,-77.54839517405314,127.219
