Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder935,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder936,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder937,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder938,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder939,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder940,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder941,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder942,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder943,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder944,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder945,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder946,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder947,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder948,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder949,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder950,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder951,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder952,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder953,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder954,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder955,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder956,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder957,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder958,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder959,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder960,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder961,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder962,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder963,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder964,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder965,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder966,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder967,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder968,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder969,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder970,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder971,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder972,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder973,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder974,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder975,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder976,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder977,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder978,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder979,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder980,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder981,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder982,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder983,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder984,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder985,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder986,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder987,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder988,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder989,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder990,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder991,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder992,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder993,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder994,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder995,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder996,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder997,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder998,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder999,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1000,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1001,-2.7199161612331166,-0.10755007606392036,4.787584436102845,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1002,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1003,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1004,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1005,-1.854816685743299,-0.0635500812247691,3.0424850859702097,0.2259072492642034,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1006,1.6136684002269108,-0.08485000000000001,-0.0,0.22590724926420339,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1007,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926420339,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder1008,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926420339,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
