Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder985,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder986,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder987,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder988,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder989,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder990,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder991,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder992,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder993,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder994,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder995,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder996,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder997,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder998,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder999,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1000,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1001,2.748001702264026,0.10539414880452913,-0.0,0.2499988759893882,-1.7022640258925938e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1002,3.812001702264026,0.1906,-0.0,0.24999887598938816,-1.7022640261418085e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1003,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261632073e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1004,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.702264026137136e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1005,1.8250017054572085,0.07706758966794479,-0.0,0.24999887354338135,-1.7054572085225181e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1006,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.7054572085218725e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1007,2.681001705457209,0.13405,-0.0,0.24999887354338135,-1.7054572085892815e-6,0,2661.32402638371,9483.184614013953,91.047
feeder1008,2.4800017054572088,-0.124,-0.0,0.24999887354338135,-1.7054572085797462e-6,0,2661.32402638371,9483.184614013953,91.047
