Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951143196e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder996,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185204e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder997,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder998,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder999,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1000,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1001,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1002,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1003,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1004,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1005,1.0280044832009512,0.04290485880781593,-0.0,0.24999839208632763,-4.483200951146233e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1006,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951237418e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1007,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951203876e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder1008,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951215492e-6,0,1839.1338146344042,6775.675495415584,101.329
