Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder761,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder762,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder763,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder764,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder765,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder766,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder767,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder768,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder769,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder770,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder771,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder772,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder773,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder774,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder775,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder776,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder777,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder778,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder779,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder780,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder781,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder782,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder783,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder784,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder785,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder786,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder787,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder788,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder789,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder790,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder791,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder792,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder793,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder794,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder795,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder796,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder797,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder798,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder799,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder800,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder801,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder802,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder803,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder804,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder805,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder806,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder807,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder808,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder809,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder810,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder811,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder812,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder813,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder814,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder815,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder816,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder817,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder818,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder819,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder820,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder821,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder822,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder823,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder824,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder825,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder826,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder827,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder828,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder829,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder830,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder831,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder832,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder833,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder834,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder835,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder836,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder837,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder838,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder839,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder840,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder841,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder842,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder843,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder844,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder845,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder846,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder847,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder848,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder849,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder850,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder851,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder852,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder853,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder854,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder855,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder856,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder857,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder858,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder859,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder860,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder861,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder862,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder863,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder864,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder865,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder866,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder867,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder868,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder869,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder870,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder871,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder872,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder873,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder874,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder875,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder876,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder877,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder878,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder879,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder880,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder881,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder882,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder883,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder884,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder885,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder886,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder887,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder888,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder889,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder890,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder891,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder892,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder893,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder894,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder895,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder896,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder897,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder898,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder899,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder900,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder901,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder902,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder903,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder904,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder905,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder906,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder907,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder908,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder909,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder910,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder911,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder912,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder913,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder914,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder915,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder916,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder917,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder918,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder919,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder920,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder921,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder922,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder923,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder924,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder925,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder926,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder927,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder928,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder929,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder930,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder931,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder932,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder933,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder934,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder935,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder936,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder937,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder938,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder939,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder940,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder941,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder942,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder943,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder944,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder945,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder946,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder947,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder948,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder949,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder950,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
