Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder896,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder897,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder898,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder899,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder900,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder901,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder902,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder903,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder904,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder905,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder906,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder907,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder908,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder909,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder910,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder911,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder912,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder913,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder914,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder915,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder916,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder917,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder918,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder919,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder920,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder921,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder922,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder923,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder924,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder925,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder926,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder927,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder928,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder929,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder930,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder931,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder932,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder933,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder934,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder935,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder936,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder937,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder938,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder939,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder940,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder941,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder942,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder943,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder944,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder945,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder946,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder947,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder948,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder949,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder950,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder951,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder952,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder953,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder954,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder955,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder956,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder957,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder958,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder959,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder960,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder961,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder962,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder963,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder964,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder965,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder966,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder967,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder968,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder969,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder970,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder971,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder972,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder973,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder974,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder975,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder976,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder977,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder978,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder979,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder980,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder981,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder982,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder983,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder984,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder985,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder986,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder987,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder988,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder989,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder990,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder991,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder992,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder993,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder994,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder995,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder996,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder997,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder998,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder999,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1000,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1001,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1002,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1003,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1004,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1005,-0.4566744774780747,0.04876510432079012,1.7266842594215221,0.24999805376020828,-9.781943447404817e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1006,-0.30453858722349314,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344746457e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1007,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447787543e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder1008,-0.6633813919709878,-0.1035,2.733391173914435,0.24999805376020828,-9.781943447403145e-6,0,-629.1755453079221,-3267.5183319658086,119.359
