Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder761,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder762,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder763,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder764,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder765,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder766,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder767,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder768,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder769,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder770,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder771,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder772,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder773,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder774,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder775,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder776,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder777,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder778,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder779,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder780,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder781,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder782,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder783,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder784,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder785,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder786,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder787,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder788,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder789,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder790,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder791,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder792,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder793,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder794,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder795,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder796,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder797,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder798,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder799,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder800,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder801,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder802,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder803,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder804,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder805,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder806,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder807,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder808,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder809,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder810,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder811,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder812,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder813,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder814,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder815,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder816,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder817,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder818,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder819,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder820,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder821,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder822,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder823,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder824,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder825,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder826,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder827,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder828,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder829,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder830,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder831,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder832,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder833,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder834,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder835,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder836,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder837,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder838,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder839,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder840,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder841,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder842,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder843,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder844,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder845,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder846,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder847,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder848,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder849,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder850,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder851,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder852,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder853,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder854,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder855,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder856,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder857,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder858,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder859,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder860,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder861,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder862,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder863,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder864,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder865,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder866,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder867,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder868,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder869,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder870,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder871,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder872,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder873,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder874,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder875,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder876,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder877,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder878,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder879,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder880,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder881,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder882,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder883,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder884,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder885,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder886,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder887,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder888,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder889,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder890,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder891,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder892,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder893,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder894,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder895,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder896,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder897,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder898,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder899,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder900,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder901,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder902,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder903,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder904,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder905,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder906,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder907,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder908,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder909,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder910,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder911,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder912,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder913,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder914,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder915,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder916,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder917,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder918,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder919,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder920,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder921,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder922,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder923,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder924,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder925,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder926,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder927,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder928,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder929,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder930,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder931,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder932,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder933,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder934,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder935,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder936,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder937,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder938,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder939,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder940,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder941,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder942,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder943,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder944,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder945,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder946,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder947,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder948,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder949,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder950,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
