Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder996,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder997,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder998,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder999,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1000,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1001,2.766997041834534,0.10513291815310244,-0.0,0.249999122503177,2.958165465727079e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1002,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.9581654661030036e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1003,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660928642e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1004,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.9581654660887036e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1005,1.828997035272797,0.07767963936930139,-0.0,0.2499991206039816,2.9647272031600815e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1006,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031183367e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1007,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031362676e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder1008,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.9647272031117057e-6,0,2671.5828867749565,11474.448498698439,107.406
