Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder950,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder951,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder952,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder953,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder954,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder955,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder956,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder957,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder958,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder959,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder960,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder961,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder962,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder963,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder964,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder965,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder966,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder967,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder968,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder969,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder970,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder971,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder972,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder973,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder974,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder975,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder976,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder977,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder978,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder979,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder980,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder981,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder982,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder983,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder984,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder985,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder986,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder987,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder988,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder989,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder990,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder991,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder992,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder993,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder994,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder995,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder996,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder997,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder998,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder999,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1000,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1001,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1002,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1003,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1004,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1005,-1.7221058246045768,-0.06355004810677077,2.9097735618972154,0.2120186779200379,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1006,1.6116677372926387,-0.08475,-0.0,0.21201867792003787,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1007,-3.969071523780369,-0.1105,6.095739261073008,0.21201867792003787,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder1008,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867792003787,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
