Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder964,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder965,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder966,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder967,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder968,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder969,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder970,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder971,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder972,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder973,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder974,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder975,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder976,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder977,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder978,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder979,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder980,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder981,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder982,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder983,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder984,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder985,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder986,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder987,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder988,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder989,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder990,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder991,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder992,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder993,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder994,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder995,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder996,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder997,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder998,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder999,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder1000,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder1001,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder1002,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder1003,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder1004,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder1005,-1.5466183641661466,-0.06299985883863682,2.723771604226373,0.2499979212030838,0.08284675993977358,0,-2297.854611893473,-11914.376162667657,131.125
feeder1006,-1.4625725358817734,-0.0862,3.103725775942,0.2499979212030838,0.0828467599397736,0,-2297.854611893473,-11914.376162667657,131.125
feeder1007,-2.7666818940999036,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993977358,0,-2297.854611893473,-11914.376162667657,131.125
feeder1008,-2.358657729955513,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993977358,0,-2297.854611893473,-11914.376162667657,131.125
