Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder937,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder938,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder939,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder940,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder941,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder942,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder943,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder944,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder945,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder946,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder947,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder948,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder949,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder950,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder951,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder952,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder953,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder954,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder955,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder956,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder957,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder958,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder959,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder960,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder961,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder962,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder963,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder964,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder965,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder966,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder967,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder968,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder969,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder970,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder971,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder972,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder973,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder974,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder975,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder976,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder977,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder978,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder979,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder980,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder981,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder982,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder983,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder984,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder985,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder986,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder987,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder988,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder989,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder990,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder991,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder992,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder993,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder994,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder995,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder996,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder997,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder998,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder999,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1000,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1001,0.2863308372130404,0.09279841218852763,2.1306742967262426,0.24999883957343166,-5.133939283247622e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1002,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.133939283254139e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1003,0.308517020302909,-0.1125,1.9414881136363742,0.24999883957343166,-5.133939283202443e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1004,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.13393928326227e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1005,0.14518548524099817,0.06633162146146981,1.2968196380712413,0.24999883850445215,-5.12331223955451e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1006,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239561756e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1007,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239580668e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder1008,0.2901022511291956,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239636234e-6,0,353.0414881717501,1876.4155096328516,129.031
