Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder945,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder946,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder947,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder948,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder949,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder950,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder951,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder952,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder953,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder954,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder955,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder956,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder957,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder958,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder959,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder960,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder961,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder962,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder963,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder964,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder965,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder966,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder967,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder968,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder969,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder970,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder971,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder972,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder973,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder974,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder975,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder976,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder977,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder978,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder979,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder980,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder981,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder982,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder983,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder984,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder985,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder986,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder987,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder988,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder989,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder990,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder991,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder992,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder993,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder994,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder995,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder996,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder997,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder998,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder999,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1000,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1001,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1002,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1003,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1004,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1005,0.7593547540531418,0.048726306351299334,0.38465816428355293,0.24999711444017034,-1.2918336694810803e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1006,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.2918336694780474e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1007,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694808343e-5,0,1471.022534589411,5061.543371099731,102.156
feeder1008,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694786054e-5,0,1471.022534589411,5061.543371099731,102.156
