Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder985,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder986,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder987,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder988,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder989,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder990,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder991,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder992,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder993,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder994,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder995,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder996,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder997,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder998,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder999,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1000,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1001,1.74300183473027,0.055427199882296246,-0.0,0.24999875299887953,-1.834730269923013e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1002,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269876425e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1003,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699038108e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1004,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698780015e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1005,1.0580018773504722,0.039351687734429916,-0.0,0.2499987573922925,-1.877350472228124e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1006,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504721689182e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1007,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504722236003e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder1008,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472221726e-6,0,1972.6693940803304,6217.196373676507,148.078
