Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder955,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder956,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder957,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder958,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder959,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder960,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder961,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder962,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder963,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder964,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder965,1.8873486711667498,0.09932222291128584,0.6796261309912737,0.24999895376730719,2.5197841976801874e-5,0,1992.031603193556,5785.191780941285,88.375
feeder966,2.891278068374687,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977191405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder967,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976765394e-5,0,1992.031603193556,5785.191780941285,88.375
feeder968,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976795867e-5,0,1992.031603193556,5785.191780941285,88.375
feeder969,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder970,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder971,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder972,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder973,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder974,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder975,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder976,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder977,1.8873486711667498,0.09932222291128584,0.6796261309912737,0.24999895376730719,2.5197841976801874e-5,0,1992.031603193556,5785.191780941285,88.375
feeder978,2.891278068374687,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977191405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder979,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976765394e-5,0,1992.031603193556,5785.191780941285,88.375
feeder980,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976795867e-5,0,1992.031603193556,5785.191780941285,88.375
feeder981,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder982,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder983,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder984,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder985,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder986,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder987,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder988,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder989,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder990,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder991,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder992,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder993,1.127315166809078,0.07109317858940961,0.4136615983989316,0.24999895257878912,2.3234791990314688e-5,0,1992.031603193556,5785.191780941285,88.375
feeder994,1.2576099627391608,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990354468e-5,0,1992.031603193556,5785.191780941285,88.375
feeder995,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199028874e-5,0,1992.031603193556,5785.191780941285,88.375
feeder996,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990290202e-5,0,1992.031603193556,5785.191780941285,88.375
feeder997,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder998,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder999,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1000,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1001,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1002,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1003,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1004,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1005,1.127315166809078,0.07109317861960594,0.4136615983989316,0.24999895257878912,2.3234791990307522e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1006,1.2576099627391608,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990329023e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1007,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.3234791990226085e-5,0,1992.031603193556,5785.191780941285,88.375
feeder1008,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.323479199028869e-5,0,1992.031603193556,5785.191780941285,88.375
