Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder718,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder719,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder720,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder721,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder722,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder723,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder724,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder725,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder726,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder727,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder728,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder729,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder730,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder731,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder732,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder733,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder734,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder735,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder736,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder737,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder738,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder739,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder740,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder741,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder742,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder743,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder744,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder745,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder746,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder747,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder748,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder749,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder750,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder751,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder752,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder753,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder754,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder755,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder756,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder757,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder758,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder759,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder760,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder761,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder762,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder763,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder764,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder765,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder766,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder767,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder768,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder769,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder770,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder771,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder772,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder773,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder774,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder775,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder776,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder777,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder778,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder779,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder780,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder781,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder782,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder783,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder784,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder785,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder786,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder787,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder788,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder789,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder790,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder791,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder792,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder793,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder794,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder795,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder796,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder797,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder798,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder799,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder800,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder801,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder802,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder803,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder804,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder805,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder806,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder807,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder808,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder809,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder810,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder811,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder812,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder813,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder814,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder815,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder816,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder817,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder818,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder819,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder820,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder821,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder822,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder823,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder824,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder825,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder826,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder827,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder828,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder829,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder830,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder831,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder832,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder833,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder834,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder835,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder836,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder837,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder838,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder839,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder840,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder841,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder842,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder843,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder844,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder845,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder846,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder847,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder848,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder849,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder850,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder851,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder852,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder853,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder854,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder855,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder856,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder857,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder858,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder859,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder860,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder861,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder862,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder863,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder864,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder865,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder866,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder867,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder868,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder869,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder870,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder871,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder872,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder873,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder874,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder875,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder876,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder877,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder878,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder879,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder880,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder881,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder882,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder883,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder884,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder885,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder886,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder887,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder888,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder889,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder890,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder891,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder892,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder893,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder894,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder895,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder896,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
