Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder940,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder941,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder942,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder943,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder944,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder945,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder946,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder947,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder948,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder949,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder950,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder951,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder952,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder953,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder954,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder955,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder956,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder957,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder958,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder959,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder960,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder961,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder962,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder963,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder964,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder965,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder966,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder967,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder968,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder969,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder970,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder971,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder972,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder973,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder974,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder975,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder976,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder977,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder978,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder979,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder980,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder981,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder982,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder983,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder984,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder985,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder986,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder987,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder988,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder989,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder990,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder991,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder992,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder993,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder994,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder995,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder996,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder997,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder998,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder999,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1000,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1001,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1002,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1003,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1004,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1005,1.296175166591057,0.0730966841160838,0.3218389075113173,0.24999737436246577,-1.4074102374214274e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1006,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374149237e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1007,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374209629e-5,0,2218.079860117849,6482.338391194414,126.422
feeder1008,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237421867e-5,0,2218.079860117849,6482.338391194414,126.422
