Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder813,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder814,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder815,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder816,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder817,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder818,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder819,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder820,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder821,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder822,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder823,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder824,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder825,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder826,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder827,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder828,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder829,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder830,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder831,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder832,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder833,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder834,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder835,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder836,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder837,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder838,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder839,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder840,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder841,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder842,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder843,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder844,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder845,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder846,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder847,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder848,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder849,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder850,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder851,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder852,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder853,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder854,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder855,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder856,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder857,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder858,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder859,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder860,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder861,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder862,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder863,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder864,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder865,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder866,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder867,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder868,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder869,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder870,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder871,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder872,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder873,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder874,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder875,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder876,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder877,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder878,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder879,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder880,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder881,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder882,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder883,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder884,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder885,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder886,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder887,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder888,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder889,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder890,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder891,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder892,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder893,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder894,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder895,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder896,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder897,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder898,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder899,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder900,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder901,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder902,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder903,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder904,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder905,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder906,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder907,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder908,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder909,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder910,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder911,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder912,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder913,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder914,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder915,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder916,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder917,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder918,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder919,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder920,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder921,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder922,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder923,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder924,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder925,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder926,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder927,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder928,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder929,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder930,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder931,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder932,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder933,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder934,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder935,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder936,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder937,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder938,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder939,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder940,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder941,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder942,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder943,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder944,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder945,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder946,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder947,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder948,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder949,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder950,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder951,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder952,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder953,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder954,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder955,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder956,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder957,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder958,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder959,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder960,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder961,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder962,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder963,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder964,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder965,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder966,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder967,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder968,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder969,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder970,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder971,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder972,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder973,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder974,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder975,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder976,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder977,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder978,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder979,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder980,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder981,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder982,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder983,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder984,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder985,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder986,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder987,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder988,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder989,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder990,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder991,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder992,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder993,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder994,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder995,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder996,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder997,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder998,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder999,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder1000,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder1001,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder1002,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder1003,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder1004,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder1005,1.0559966916652124,0.04839278519912856,-0.0,0.2499986752682673,3.308334787662831e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder1006,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder1007,2.030653364860774,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077421,0,1832.1967841111725,4978.994760822111,128.562
feeder1008,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
