Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder911,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder912,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder913,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder914,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder915,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder916,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder917,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder918,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder919,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder920,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder921,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder922,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder923,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder924,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder925,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder926,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder927,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder928,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder929,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder930,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder931,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder932,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder933,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder934,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder935,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder936,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder937,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder938,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder939,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder940,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder941,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder942,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder943,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder944,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder945,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder946,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder947,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder948,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder949,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder950,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder951,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder952,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder953,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder954,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder955,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder956,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder957,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder958,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder959,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder960,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder961,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder962,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder963,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder964,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder965,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder966,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder967,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder968,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder969,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder970,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder971,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder972,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder973,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder974,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder975,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder976,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder977,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder978,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder979,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder980,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder981,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder982,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder983,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder984,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder985,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder986,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder987,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder988,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder989,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder990,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder991,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder992,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder993,-0.6174390714492322,0.015018595245576194,1.8654533976122334,0.24999769537823535,-1.432616300127078e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder994,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001285214e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder995,-1.0132688916285275,-0.11805000000000002,3.3742832177915285,0.24999769537823538,-1.4326163000761083e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder996,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300134137e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder997,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder998,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder999,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1000,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1001,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1002,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1003,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1004,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1005,-0.617439071449232,0.015018595484515798,1.8654533976122334,0.24999769537823535,-1.4326163001294995e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1006,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001342419e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1007,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001322412e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder1008,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001270589e-5,0,-824.6085378134987,-4636.361503856397,184.203
