Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder894,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder895,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder896,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder897,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder898,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder899,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder900,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder901,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder902,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder903,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder904,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder905,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder906,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder907,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder908,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder909,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder910,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder911,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder912,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder913,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder914,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder915,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder916,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder917,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder918,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder919,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder920,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder921,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder922,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder923,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder924,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder925,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder926,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder927,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder928,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder929,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder930,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder931,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder932,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder933,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder934,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder935,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder936,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder937,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder938,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder939,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder940,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder941,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder942,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder943,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder944,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder945,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder946,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder947,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder948,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder949,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder950,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder951,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder952,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder953,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder954,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder955,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder956,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder957,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder958,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder959,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder960,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder961,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder962,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder963,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder964,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder965,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder966,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder967,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder968,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder969,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder970,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder971,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder972,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder973,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder974,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder975,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder976,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder977,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder978,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder979,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder980,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder981,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder982,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder983,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder984,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder985,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder986,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder987,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder988,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder989,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder990,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder991,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder992,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder993,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder994,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder995,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder996,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder997,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder998,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder999,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1000,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1001,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1002,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1003,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1004,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1005,-0.2743473535686037,0.020005758536190424,1.5653481661389836,0.24999895011604675,-8.125703800113926e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1006,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800438603e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1007,-0.1624439225852246,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380031827e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder1008,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799984825e-7,0,-250.41106064189276,-1396.6676907301571,110.296
