Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder789,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder790,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder791,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder792,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder793,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder794,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder795,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder796,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder797,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder798,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder799,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder800,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder801,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder802,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder803,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder804,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder805,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder806,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder807,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder808,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder809,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder810,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder811,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder812,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder813,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder814,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder815,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder816,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder817,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder818,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder819,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder820,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder821,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder822,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder823,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder824,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder825,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder826,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder827,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder828,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder829,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder830,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder831,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder832,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder833,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder834,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder835,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder836,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder837,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder838,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder839,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder840,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder841,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder842,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder843,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder844,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder845,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder846,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder847,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder848,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder849,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder850,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder851,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder852,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder853,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder854,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder855,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder856,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder857,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder858,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder859,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder860,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder861,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder862,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder863,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder864,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder865,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder866,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder867,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder868,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder869,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder870,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder871,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder872,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder873,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder874,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder875,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder876,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder877,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder878,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder879,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder880,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder881,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder882,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder883,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder884,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder885,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder886,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder887,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder888,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder889,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder890,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder891,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder892,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder893,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder894,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder895,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder896,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder897,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder898,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder899,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder900,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder901,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder902,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder903,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder904,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder905,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder906,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder907,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder908,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder909,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder910,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder911,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder912,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder913,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder914,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder915,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder916,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder917,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder918,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder919,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder920,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder921,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder922,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder923,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder924,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder925,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder926,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder927,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder928,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder929,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder930,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder931,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder932,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder933,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder934,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder935,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder936,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder937,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder938,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder939,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder940,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder941,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder942,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder943,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder944,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder945,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder946,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder947,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder948,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder949,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder950,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder951,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder952,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder953,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder954,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder955,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder956,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder957,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder958,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder959,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder960,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder961,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder962,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder963,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder964,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder965,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder966,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder967,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder968,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder969,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder970,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder971,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder972,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder973,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder974,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder975,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder976,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder977,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder978,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder979,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder980,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder981,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder982,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder983,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder984,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder985,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
