Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder991,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder992,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder993,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder994,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder995,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder996,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder997,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder998,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder999,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1000,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1001,2.399998476639365,0.0901636323169637,-0.0,0.2499995117960665,1.5233606351180458e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1002,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351514882e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1003,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351078416e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1004,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351198657e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1005,1.5479985186868175,0.06821553800019867,-0.0,0.24999951141211155,1.481313182484068e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1006,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.4813131825505565e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1007,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131825090766e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder1008,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.481313182504641e-6,0,2367.5817186435884,8345.725558218648,133.296
