Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder991,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder992,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder993,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder994,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder995,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder996,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder997,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder998,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder999,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1000,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1001,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1002,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1003,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1004,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1005,1.8739986099836108,0.07883659068864186,-0.0,0.24999871972498153,1.3900163893076543e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1006,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892491356e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1007,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.3900163892957988e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder1008,2.574998609983611,-0.12875,-0.0,0.24999871972498153,1.3900163893204142e-6,0,2810.3495703383883,8803.420029085002,114.047
