Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder911,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder912,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder913,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder914,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder915,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder916,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder917,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder918,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder919,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder920,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder921,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder922,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder923,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder924,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder925,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder926,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder927,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder928,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder929,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder930,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder931,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder932,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder933,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder934,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder935,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder936,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder937,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder938,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder939,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder940,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder941,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder942,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder943,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder944,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder945,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder946,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder947,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder948,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder949,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder950,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder951,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder952,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder953,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder954,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder955,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder956,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder957,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder958,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder959,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder960,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder961,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder962,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder963,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder964,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder965,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder966,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder967,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder968,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder969,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder970,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder971,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder972,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder973,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder974,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder975,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder976,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder977,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder978,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder979,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder980,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder981,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder982,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder983,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder984,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder985,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder986,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder987,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder988,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder989,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder990,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder991,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder992,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder993,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder994,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder995,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder996,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder997,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder998,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder999,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder1000,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder1001,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder1002,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder1003,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder1004,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder1005,-0.07279112911761136,0.057365784007976234,1.4927913295510988,0.24999882180166152,-2.0043348754595424e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder1006,-0.004028513970788522,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348757931106e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder1007,-0.018202278568909366,0.1341,2.700202479002397,0.24999882180166152,-2.004334875422779e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder1008,-0.049131983450915434,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348755823338e-7,0,-13.177593341758378,-73.37723225802456,109.234
