Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder951,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder952,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder953,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder954,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder955,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder956,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder957,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder958,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder959,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder960,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder961,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder962,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder963,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder964,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder965,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder966,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder967,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder968,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder969,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder970,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder971,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder972,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder973,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder974,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder975,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder976,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder977,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder978,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder979,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder980,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder981,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder982,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder983,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder984,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder985,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder986,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder987,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder988,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder989,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder990,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder991,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder992,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder993,1.7638945278367915,0.08286444001376789,0.07010011456605092,0.2499988737493326,5.357597157719368e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder994,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.357597157737067e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder995,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157723198e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder996,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.3575971577634485e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder997,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder998,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder999,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1000,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1001,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1002,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1003,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1004,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1005,1.7638945278367915,0.08286443993314466,0.07010011456605092,0.2499988737493326,5.357597157768679e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1006,1.7891151385193573,-0.09345,0.07987950388348448,0.24999887374933263,5.357597158198048e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1007,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157748086e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder1008,2.5610230727513033,-0.13360000000000002,0.11097156965153859,0.24999887374933263,5.357597158200194e-6,0,2770.5808417764047,8704.241477914205,111.75
