Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder788,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder789,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder790,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder791,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder792,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder793,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder794,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder795,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder796,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder797,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder798,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder799,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder800,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder801,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder802,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder803,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder804,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder805,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder806,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder807,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder808,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder809,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder810,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder811,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder812,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder813,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder814,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder815,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder816,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder817,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder818,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder819,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder820,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder821,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder822,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder823,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder824,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder825,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder826,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder827,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder828,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder829,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder830,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder831,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder832,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder833,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder834,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder835,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder836,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder837,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder838,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder839,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder840,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder841,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder842,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder843,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder844,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder845,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder846,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder847,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder848,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder849,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder850,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder851,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder852,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder853,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder854,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder855,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder856,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder857,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder858,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder859,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder860,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder861,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder862,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder863,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder864,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder865,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder866,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder867,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder868,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder869,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder870,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder871,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder872,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder873,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder874,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder875,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder876,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder877,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder878,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder879,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder880,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder881,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder882,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder883,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder884,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder885,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder886,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder887,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder888,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder889,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder890,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder891,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder892,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder893,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder894,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder895,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder896,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder897,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder898,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder899,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder900,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder901,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder902,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder903,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder904,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder905,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder906,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder907,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder908,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder909,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder910,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder911,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder912,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder913,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder914,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder915,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder916,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder917,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder918,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder919,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder920,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder921,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder922,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder923,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder924,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder925,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder926,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder927,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder928,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder929,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder930,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder931,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder932,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder933,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder934,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder935,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder936,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder937,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder938,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder939,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder940,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder941,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder942,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder943,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder944,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder945,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder946,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder947,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder948,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder949,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder950,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder951,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder952,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder953,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder954,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder955,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder956,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder957,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder958,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder959,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder960,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder961,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder962,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder963,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder964,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder965,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder966,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder967,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder968,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder969,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder970,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder971,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder972,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder973,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder974,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder975,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder976,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder977,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder978,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder979,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder980,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder981,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder982,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder983,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder984,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
