Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder797,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder798,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder799,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder800,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder801,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder802,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder803,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder804,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder805,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder806,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder807,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder808,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder809,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder810,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder811,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder812,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder813,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder814,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder815,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder816,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder817,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder818,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder819,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder820,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder821,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder822,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder823,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder824,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder825,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder826,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder827,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder828,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder829,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder830,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder831,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder832,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder833,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder834,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder835,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder836,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder837,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder838,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder839,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder840,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder841,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder842,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder843,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder844,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder845,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder846,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder847,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder848,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder849,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder850,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder851,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder852,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder853,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder854,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder855,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder856,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder857,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder858,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder859,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder860,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder861,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder862,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder863,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder864,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder865,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder866,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder867,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder868,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder869,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder870,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder871,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder872,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder873,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder874,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder875,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder876,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder877,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder878,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder879,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder880,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder881,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder882,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder883,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder884,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder885,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder886,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder887,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder888,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder889,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder890,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder891,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder892,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder893,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder894,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder895,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder896,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder897,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder898,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder899,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder900,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder901,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder902,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder903,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder904,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder905,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder906,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder907,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder908,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder909,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder910,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder911,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder912,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder913,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder914,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder915,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder916,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder917,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder918,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder919,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder920,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder921,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder922,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder923,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder924,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder925,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder926,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder927,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder928,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder929,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder930,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder931,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder932,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder933,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder934,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder935,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder936,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder937,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder938,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder939,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder940,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder941,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder942,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder943,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder944,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder945,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder946,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder947,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder948,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder949,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder950,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder951,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder952,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder953,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder954,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder955,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder956,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder957,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder958,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder959,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder960,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder961,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder962,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder963,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder964,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder965,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder966,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder967,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder968,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder969,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder970,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder971,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder972,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder973,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder974,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder975,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder976,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder977,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder978,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder979,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder980,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder981,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder982,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder983,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder984,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder985,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder986,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder987,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder988,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder989,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder990,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder991,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder992,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder993,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder994,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder995,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
