Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder765,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder766,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder767,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder768,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder769,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder770,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder771,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder772,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder773,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder774,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder775,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder776,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder777,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder778,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder779,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder780,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder781,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder782,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder783,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder784,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder785,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder786,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder787,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder788,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder789,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder790,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder791,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder792,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder793,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder794,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder795,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder796,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder797,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder798,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder799,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder800,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder801,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder802,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder803,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder804,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder805,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder806,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder807,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder808,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder809,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder810,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder811,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder812,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder813,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder814,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder815,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder816,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder817,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder818,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder819,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder820,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder821,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder822,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder823,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder824,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder825,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder826,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder827,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder828,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder829,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder830,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder831,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder832,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder833,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder834,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder835,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder836,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder837,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder838,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder839,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder840,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder841,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder842,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder843,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder844,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder845,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder846,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder847,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder848,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder849,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder850,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder851,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder852,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder853,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder854,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder855,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder856,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder857,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder858,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder859,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder860,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder861,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder862,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder863,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder864,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder865,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder866,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder867,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder868,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder869,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder870,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder871,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder872,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder873,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder874,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder875,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder876,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder877,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder878,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder879,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder880,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder881,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder882,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder883,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder884,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder885,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder886,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder887,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder888,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder889,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder890,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder891,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder892,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder893,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder894,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder895,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder896,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder897,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder898,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder899,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder900,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder901,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder902,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder903,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder904,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder905,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder906,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder907,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder908,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder909,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder910,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder911,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder912,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder913,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder914,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder915,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder916,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder917,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder918,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder919,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder920,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder921,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder922,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder923,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder924,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder925,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder926,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder927,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder928,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder929,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder930,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder931,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder932,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder933,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder934,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder935,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder936,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder937,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder938,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder939,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder940,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder941,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder942,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder943,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder944,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder945,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder946,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder947,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder948,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder949,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder950,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder951,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder952,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder953,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder954,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder955,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
