Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder931,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder932,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder933,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder934,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder935,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder936,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder937,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder938,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder939,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder940,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder941,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder942,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder943,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder944,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder945,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder946,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder947,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder948,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder949,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder950,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder951,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder952,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder953,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder954,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder955,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder956,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder957,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder958,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder959,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder960,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder961,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder962,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder963,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder964,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder965,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder966,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder967,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder968,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder969,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder970,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder971,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder972,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder973,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder974,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder975,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder976,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder977,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder978,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder979,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder980,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder981,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder982,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder983,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder984,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder985,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder986,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder987,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder988,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder989,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder990,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder991,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder992,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder993,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder994,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder995,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder996,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder997,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder998,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder999,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder1000,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder1001,2.559880763459683,0.10267269190124004,0.2441197944825202,0.2499986892881926,-5.57942203365402e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder1002,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033607211e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder1003,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.579422035587925e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder1004,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422036094863e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder1005,1.5633599928971826,0.07748425596264469,0.14864124284405733,0.24999865288788184,-1.2357412398929765e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder1006,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399602083e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder1007,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399458824e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder1008,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399162195e-6,0,2584.7226510927458,7960.945765365657,114.062
