Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder801,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder802,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder803,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder804,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder805,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder806,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder807,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder808,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder809,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder810,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder811,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder812,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder813,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder814,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder815,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder816,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder817,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder818,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder819,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder820,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder821,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder822,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder823,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder824,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder825,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder826,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder827,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder828,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder829,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder830,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder831,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder832,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder833,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder834,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder835,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder836,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder837,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder838,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder839,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder840,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder841,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder842,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder843,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder844,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder845,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder846,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder847,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder848,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder849,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder850,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder851,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder852,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder853,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder854,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder855,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder856,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder857,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder858,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder859,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder860,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder861,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder862,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder863,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder864,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder865,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder866,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder867,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder868,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder869,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder870,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder871,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder872,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder873,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder874,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder875,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder876,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder877,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder878,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder879,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder880,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder881,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder882,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder883,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder884,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder885,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder886,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder887,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder888,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder889,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder890,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder891,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder892,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder893,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder894,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder895,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder896,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder897,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder898,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder899,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder900,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder901,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder902,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder903,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder904,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder905,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder906,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder907,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder908,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder909,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder910,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder911,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder912,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder913,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder914,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder915,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder916,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder917,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder918,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder919,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder920,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder921,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder922,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder923,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder924,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder925,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder926,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder927,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder928,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder929,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder930,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder931,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder932,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder933,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder934,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder935,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder936,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder937,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder938,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder939,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder940,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder941,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder942,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder943,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder944,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder945,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder946,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder947,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder948,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder949,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder950,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder951,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder952,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder953,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder954,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder955,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder956,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder957,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder958,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder959,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder960,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder961,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder962,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder963,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder964,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder965,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder966,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder967,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder968,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder969,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder970,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder971,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder972,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder973,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder974,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder975,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder976,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder977,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder978,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder979,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder980,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder981,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder982,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder983,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder984,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder985,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder986,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder987,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder988,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder989,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder990,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder991,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder992,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder993,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder994,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder995,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder996,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder997,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder998,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder999,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder1000,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
