Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder922,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder923,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder924,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder925,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder926,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder927,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder928,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder929,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder930,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder931,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder932,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder933,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder934,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder935,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder936,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder937,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder938,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder939,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder940,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder941,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder942,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder943,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder944,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder945,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder946,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder947,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder948,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder949,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder950,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder951,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder952,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder953,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder954,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder955,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder956,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder957,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder958,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder959,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder960,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder961,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder962,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder963,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder964,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder965,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder966,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder967,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder968,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder969,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder970,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder971,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder972,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder973,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder974,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder975,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder976,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder977,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder978,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder979,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder980,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder981,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder982,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder983,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder984,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder985,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder986,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder987,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder988,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder989,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder990,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder991,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder992,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder993,-0.24573534662769103,0.015314743644438633,1.6027689666145957,0.24307841010735035,-0.08303361998690462,0,-378.0239014505081,-1092.4890751919684,111.282
feeder994,0.019686055943106198,-0.08815,1.826347564043798,0.24307841010735037,-0.08303361998690435,0,-378.0239014505081,-1092.4890751919684,111.282
feeder995,-0.32809922720793866,0.12440000000000001,2.899132847194843,0.24307841010735037,-0.08303361998690433,0,-378.0239014505081,-1092.4890751919684,111.282
feeder996,-0.3351961580902203,-0.10595000000000002,2.537229778077125,0.24307841010735037,-0.08303361998690438,0,-378.0239014505081,-1092.4890751919684,111.282
feeder997,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder998,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder999,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1000,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1001,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1002,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1003,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1004,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1005,-0.24573534662637045,0.015314743642095785,1.6027689666145957,0.2430784101072403,-0.0830336199882252,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1006,0.019686055944427072,-0.08815,1.826347564043798,0.2430784101072403,-0.08303361998822523,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1007,-0.32809922720661777,0.12440000000000001,2.899132847194843,0.2430784101072403,-0.08303361998822525,0,-378.0239014505081,-1092.4890751919684,111.282
feeder1008,-0.33519615808889947,-0.10595000000000002,2.537229778077125,0.2430784101072403,-0.08303361998822524,0,-378.0239014505081,-1092.4890751919684,111.282
