Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder996,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder997,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder998,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder999,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1000,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1001,2.9700026373046784,0.10583881890820368,-0.0,0.24999863733707636,-2.6373046782517267e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1002,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.637304678321579e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1003,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782678546e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1004,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786477527e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1005,1.884002614819514,0.08129174254604551,-0.0,0.2499986372228465,-2.6148195139978153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1006,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195139986128e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1007,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139873138e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder1008,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513940423e-6,0,2857.7499198151536,14788.85583504342,97.578
