Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder981,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder982,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder983,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder984,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder985,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder986,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder987,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder988,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder989,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder990,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder991,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder992,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder993,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder994,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder995,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder996,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder997,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder998,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder999,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder1000,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder1001,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder1002,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder1003,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder1004,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder1005,1.842001192689719,0.07823912497911342,-0.0,0.24999917448051595,-1.1926897190302555e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder1006,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.192689719036669e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder1007,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897191025455e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder1008,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897191036234e-6,0,2725.3702690924943,15739.013304009153,120.703
