Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder996,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder997,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder998,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder999,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1000,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1001,2.2660139637470227,0.08601487513239786,-0.0,0.2499980610319376,-1.3963747022473204e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1002,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.39637470224973e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1003,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022477834e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1004,3.1050139637470227,-0.15525,-0.0,0.2499980610319376,-1.3963747022480854e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1005,1.4710139551842523,0.06422797495112752,-0.0,0.24999806023478716,-1.3955184252161223e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1006,1.466013955184252,-0.0733,-0.0,0.24999806023478716,-1.3955184252034958e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1007,2.3470139551842517,0.11735000000000001,-0.0,0.24999806023478718,-1.3955184251858668e-5,0,2273.016611335264,7120.224535007715,98.39
feeder1008,2.157013955184252,-0.10785,-0.0,0.24999806023478716,-1.3955184252189882e-5,0,2273.016611335264,7120.224535007715,98.39
