Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder991,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder992,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder993,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder994,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder995,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder996,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder997,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder998,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder999,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1000,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1001,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1002,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1003,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1004,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1005,1.8370115043587347,0.06972728785459681,-0.0,0.2499985061244074,-1.1504358734774244e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1006,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734721957e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1007,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.150435873472579e-5,0,2699.976209743133,39358.90319753052,121.296
feeder1008,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689712e-5,0,2699.976209743133,39358.90319753052,121.296
