Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder996,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder997,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder998,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder999,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1000,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1001,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1002,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1003,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1004,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1005,1.844007278241317,0.07871476707097776,-0.0,0.2499985679604062,-7.278241316982648e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1006,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131697857e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1007,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316955446e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder1008,2.5390072782413173,-0.12695,-0.0,0.2499985679604062,-7.278241316988883e-6,0,2733.4327805808407,12899.524863691084,111.641
