Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder991,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder992,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder993,1.883001745955936,0.08049700883072494,-0.0,0.24999885512447265,-1.745955936031061e-6,0,2850.017862178356,14121.838507093757,107.39
feeder994,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.745955935952832e-6,0,2850.017862178356,14121.838507093757,107.39
feeder995,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559360116398e-6,0,2850.017862178356,14121.838507093757,107.39
feeder996,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359694593e-6,0,2850.017862178356,14121.838507093757,107.39
feeder997,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder998,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder999,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1000,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1001,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1002,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1003,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1004,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1005,1.8830017459559358,0.08049700882448144,-0.0,0.24999885512447265,-1.745955935934309e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1006,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359479144e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1007,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359931714e-6,0,2850.017862178356,14121.838507093757,107.39
feeder1008,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559360078051e-6,0,2850.017862178356,14121.838507093757,107.39
