Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder750,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder751,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder752,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder753,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder754,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder755,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder756,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder757,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder758,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder759,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder760,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder761,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder762,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder763,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder764,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder765,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder766,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder767,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder768,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder769,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder770,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder771,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder772,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder773,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder774,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder775,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder776,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder777,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder778,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder779,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder780,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder781,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder782,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder783,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder784,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder785,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder786,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder787,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder788,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder789,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder790,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder791,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder792,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder793,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder794,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder795,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder796,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder797,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder798,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder799,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder800,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder801,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder802,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder803,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder804,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder805,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder806,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder807,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder808,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder809,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder810,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder811,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder812,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder813,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder814,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder815,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder816,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder817,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder818,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder819,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder820,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder821,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder822,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder823,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder824,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder825,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder826,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder827,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder828,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder829,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder830,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder831,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder832,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder833,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder834,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder835,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder836,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder837,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder838,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder839,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder840,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder841,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder842,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder843,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder844,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder845,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder846,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder847,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder848,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder849,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder850,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder851,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder852,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder853,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder854,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder855,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder856,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder857,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder858,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder859,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder860,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder861,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder862,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder863,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder864,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder865,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder866,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder867,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder868,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder869,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder870,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder871,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder872,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder873,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder874,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder875,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder876,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder877,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder878,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder879,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder880,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder881,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder882,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder883,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder884,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder885,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder886,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder887,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder888,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder889,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder890,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder891,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder892,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder893,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder894,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder895,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder896,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder897,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder898,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder899,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder900,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder901,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder902,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder903,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder904,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder905,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder906,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder907,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder908,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder909,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder910,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder911,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder912,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder913,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder914,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder915,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder916,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder917,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder918,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder919,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder920,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder921,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder922,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder923,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder924,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder925,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder926,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder927,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder928,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder929,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder930,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder931,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder932,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder933,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder934,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder935,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder936,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
