Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder921,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder922,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder923,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder924,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder925,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder926,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder927,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder928,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder929,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder930,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder931,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder932,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder933,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder934,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder935,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder936,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder937,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder938,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder939,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder940,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder941,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder942,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder943,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder944,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder945,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder946,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder947,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder948,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder949,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder950,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder951,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder952,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder953,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder954,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder955,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder956,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder957,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder958,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder959,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder960,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder961,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder962,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder963,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder964,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder965,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder966,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder967,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder968,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder969,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder970,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder971,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder972,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder973,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder974,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder975,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder976,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder977,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder978,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder979,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder980,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder981,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder982,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder983,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder984,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder985,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder986,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder987,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder988,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder989,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder990,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder991,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder992,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder993,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder994,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder995,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder996,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder997,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder998,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder999,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1000,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1001,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1002,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1003,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1004,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1005,-0.4382271276937507,0.018432665783246927,1.7865579568190855,0.21201812126779523,-0.08333082912533483,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1006,-0.25744281520687917,0.08475,2.035773644332214,0.2120181212677952,-0.08333082912533483,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1007,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212677952,-0.08333082912533483,0,-814.6052311307267,-2341.3112018082306,86.859
feeder1008,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.2120181212677952,-0.08333082912533483,0,-814.6052311307267,-2341.3112018082306,86.859
