Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder785,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder786,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder787,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder788,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder789,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder790,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder791,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder792,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder793,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder794,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder795,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder796,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder797,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder798,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder799,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder800,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder801,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder802,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder803,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder804,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder805,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder806,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder807,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder808,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder809,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder810,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder811,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder812,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder813,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder814,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder815,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder816,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder817,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder818,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder819,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder820,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder821,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder822,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder823,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder824,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder825,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder826,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder827,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder828,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder829,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder830,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder831,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder832,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder833,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder834,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder835,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder836,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder837,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder838,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder839,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder840,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder841,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder842,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder843,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder844,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder845,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder846,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder847,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder848,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder849,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder850,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder851,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder852,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder853,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder854,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder855,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder856,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder857,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder858,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder859,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder860,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder861,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder862,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder863,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder864,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder865,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder866,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder867,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder868,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder869,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder870,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder871,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder872,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder873,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder874,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder875,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder876,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder877,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder878,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder879,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder880,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder881,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder882,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder883,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder884,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder885,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder886,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder887,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder888,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder889,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder890,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder891,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder892,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder893,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder894,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder895,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder896,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder897,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder898,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder899,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder900,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder901,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder902,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder903,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder904,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder905,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder906,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder907,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder908,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder909,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder910,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder911,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder912,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder913,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder914,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder915,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder916,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder917,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder918,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder919,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder920,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder921,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder922,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder923,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder924,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder925,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder926,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder927,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder928,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder929,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder930,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder931,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder932,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder933,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder934,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder935,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder936,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder937,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder938,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder939,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder940,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder941,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder942,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder943,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder944,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder945,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder946,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder947,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder948,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder949,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder950,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder951,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder952,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder953,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder954,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder955,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder956,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder957,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder958,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder959,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder960,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder961,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder962,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder963,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder964,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder965,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder966,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder967,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder968,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder969,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder970,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder971,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder972,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder973,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder974,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder975,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder976,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder977,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder978,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder979,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder980,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
