Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder788,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder789,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder790,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder791,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder792,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder793,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder794,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder795,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder796,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder797,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder798,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder799,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder800,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder801,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder802,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder803,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder804,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder805,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder806,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder807,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder808,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder809,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder810,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder811,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder812,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder813,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder814,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder815,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder816,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder817,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder818,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder819,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder820,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder821,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder822,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder823,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder824,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder825,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder826,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder827,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder828,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder829,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder830,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder831,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder832,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder833,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder834,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder835,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder836,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder837,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder838,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder839,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder840,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder841,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder842,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder843,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder844,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder845,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder846,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder847,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder848,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder849,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder850,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder851,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder852,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder853,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder854,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder855,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder856,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder857,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder858,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder859,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder860,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder861,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder862,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder863,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder864,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder865,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder866,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder867,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder868,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder869,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder870,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder871,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder872,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder873,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder874,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder875,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder876,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder877,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder878,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder879,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder880,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder881,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder882,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder883,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder884,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder885,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder886,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder887,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder888,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder889,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder890,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder891,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder892,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder893,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder894,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder895,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder896,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder897,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder898,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder899,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder900,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder901,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder902,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder903,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder904,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder905,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder906,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder907,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder908,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder909,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder910,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder911,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder912,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder913,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder914,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder915,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder916,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder917,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder918,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder919,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder920,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder921,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder922,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder923,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder924,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder925,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder926,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder927,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder928,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder929,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder930,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder931,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder932,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder933,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder934,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder935,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder936,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder937,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder938,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder939,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder940,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder941,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder942,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder943,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder944,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder945,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder946,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder947,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder948,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder949,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder950,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder951,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder952,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder953,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder954,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder955,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder956,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder957,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder958,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder959,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder960,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder961,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder962,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder963,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder964,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder965,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder966,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder967,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder968,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder969,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder970,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder971,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder972,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder973,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder974,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder975,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder976,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder977,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder978,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder979,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder980,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder981,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder982,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder983,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder984,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
