Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder795,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder796,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder797,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder798,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder799,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder800,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder801,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder802,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder803,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder804,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder805,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder806,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder807,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder808,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder809,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder810,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder811,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder812,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder813,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder814,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder815,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder816,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder817,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder818,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder819,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder820,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder821,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder822,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder823,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder824,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder825,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder826,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder827,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder828,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder829,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder830,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder831,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder832,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder833,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder834,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder835,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder836,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder837,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder838,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder839,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder840,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder841,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder842,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder843,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder844,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder845,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder846,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder847,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder848,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder849,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder850,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder851,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder852,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder853,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder854,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder855,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder856,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder857,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder858,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder859,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder860,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder861,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder862,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder863,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder864,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder865,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder866,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder867,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder868,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder869,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder870,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder871,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder872,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder873,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder874,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder875,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder876,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder877,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder878,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder879,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder880,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder881,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder882,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder883,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder884,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder885,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder886,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder887,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder888,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder889,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder890,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder891,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder892,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder893,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder894,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder895,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder896,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder897,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder898,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder899,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder900,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder901,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder902,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder903,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder904,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder905,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder906,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder907,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder908,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder909,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder910,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder911,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder912,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder913,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder914,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder915,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder916,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder917,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder918,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder919,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder920,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder921,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder922,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder923,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder924,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder925,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder926,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder927,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder928,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder929,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder930,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder931,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder932,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder933,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder934,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder935,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder936,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder937,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder938,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder939,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder940,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder941,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder942,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder943,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder944,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder945,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder946,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder947,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder948,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder949,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder950,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder951,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder952,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder953,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder954,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder955,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder956,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder957,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder958,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder959,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder960,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder961,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder962,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder963,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder964,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder965,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder966,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder967,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder968,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder969,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder970,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder971,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder972,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder973,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder974,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder975,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder976,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder977,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder978,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder979,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder980,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder981,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder982,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder983,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder984,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder985,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder986,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder987,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder988,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder989,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder990,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder991,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder992,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
