Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder941,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder942,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder943,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder944,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder945,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder946,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder947,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder948,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder949,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder950,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder951,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder952,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder953,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder954,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder955,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder956,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder957,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder958,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder959,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder960,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder961,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder962,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder963,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder964,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder965,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder966,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder967,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder968,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder969,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder970,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder971,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder972,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder973,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder974,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder975,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder976,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder977,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder978,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder979,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder980,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder981,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder982,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder983,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder984,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder985,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder986,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder987,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder988,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder989,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder990,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder991,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder992,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder993,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder994,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder995,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder996,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder997,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder998,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder999,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1000,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1001,2.910723974936109,0.10695817480723738,0.06727263253108262,0.2499988409315744,3.3925328085547576e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1002,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085786765e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1003,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085376793e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1004,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085731966e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1005,1.8371038120763044,0.08291456047908269,0.04189288339524211,0.24999883767997907,3.3045284535160286e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1006,1.8352590674493416,-0.09415000000000001,0.04773762802220466,0.2499988376799791,3.3045284536929632e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1007,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453426736e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder1008,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.30452845354813e-6,0,2805.6328796699345,13901.910918764524,98.75
