Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder752,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder753,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder754,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder755,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder756,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder757,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder758,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder759,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder760,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder761,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder762,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder763,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder764,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder765,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder766,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder767,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder768,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder769,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder770,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder771,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder772,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder773,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder774,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder775,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder776,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder777,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder778,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder779,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder780,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder781,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder782,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder783,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder784,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder785,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder786,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder787,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder788,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder789,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder790,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder791,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder792,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder793,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder794,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder795,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder796,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder797,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder798,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder799,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder800,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder801,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder802,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder803,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder804,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder805,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder806,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder807,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder808,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder809,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder810,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder811,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder812,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder813,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder814,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder815,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder816,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder817,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder818,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder819,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder820,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder821,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder822,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder823,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder824,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder825,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder826,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder827,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder828,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder829,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder830,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder831,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder832,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder833,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder834,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder835,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder836,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder837,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder838,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder839,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder840,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder841,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder842,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder843,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder844,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder845,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder846,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder847,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder848,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder849,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder850,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder851,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder852,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder853,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder854,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder855,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder856,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder857,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder858,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder859,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder860,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder861,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder862,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder863,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder864,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder865,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder866,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder867,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder868,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder869,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder870,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder871,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder872,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder873,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder874,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder875,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder876,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder877,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder878,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder879,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder880,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder881,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder882,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder883,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder884,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder885,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder886,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder887,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder888,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder889,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder890,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder891,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder892,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder893,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder894,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder895,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder896,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder897,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder898,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder899,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder900,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder901,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder902,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder903,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder904,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder905,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder906,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder907,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder908,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder909,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder910,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder911,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder912,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder913,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder914,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder915,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder916,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder917,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder918,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder919,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder920,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder921,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder922,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder923,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder924,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder925,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder926,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder927,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder928,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder929,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder930,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder931,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder932,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder933,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder934,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder935,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder936,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder937,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder938,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder939,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
