Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder804,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder805,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder806,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder807,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder808,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder809,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder810,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder811,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder812,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder813,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder814,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder815,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder816,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder817,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder818,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder819,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder820,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder821,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder822,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder823,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder824,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder825,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder826,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder827,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder828,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder829,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder830,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder831,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder832,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder833,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder834,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder835,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder836,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder837,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder838,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder839,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder840,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder841,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder842,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder843,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder844,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder845,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder846,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder847,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder848,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder849,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder850,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder851,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder852,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder853,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder854,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder855,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder856,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder857,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder858,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder859,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder860,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder861,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder862,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder863,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder864,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder865,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder866,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder867,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder868,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder869,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder870,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder871,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder872,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder873,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder874,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder875,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder876,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder877,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder878,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder879,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder880,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder881,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder882,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder883,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder884,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder885,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder886,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder887,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder888,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder889,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder890,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder891,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder892,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder893,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder894,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder895,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder896,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder897,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder898,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder899,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder900,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder901,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder902,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder903,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder904,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder905,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder906,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder907,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder908,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder909,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder910,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder911,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder912,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder913,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder914,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder915,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder916,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder917,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder918,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder919,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder920,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder921,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder922,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder923,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder924,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder925,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder926,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder927,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder928,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder929,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder930,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder931,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder932,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder933,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder934,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder935,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder936,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder937,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder938,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder939,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder940,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder941,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder942,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder943,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder944,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder945,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder946,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder947,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder948,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder949,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder950,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder951,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder952,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder953,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder954,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder955,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder956,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder957,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder958,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder959,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder960,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder961,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder962,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder963,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder964,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder965,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder966,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder967,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder968,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder969,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder970,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder971,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder972,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder973,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder974,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder975,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder976,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder977,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder978,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder979,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder980,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder981,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder982,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder983,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder984,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder985,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder986,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder987,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder988,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder989,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder990,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder991,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder992,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder993,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder994,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder995,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder996,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder997,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder998,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder999,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder1000,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder1001,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder1002,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder1003,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder1004,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
