Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder965,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder966,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder967,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder968,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder969,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder970,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder971,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder972,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder973,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder974,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder975,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder976,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder977,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder978,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder979,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder980,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder981,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder982,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder983,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder984,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder985,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder986,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder987,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder988,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder989,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder990,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder991,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder992,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder993,0.16719410520769257,0.06523024888240062,1.1778000989023196,0.24999882313168104,5.795889987777288e-6,0,447.207616835509,1342.7408695486158,126.359
feeder994,0.3338963635965306,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988021618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder995,0.4505563782633048,0.12905,2.130437825846707,0.24999882313168106,5.795889988022255e-6,0,447.207616835509,1342.7408695486158,126.359
feeder996,0.34550210354609834,-0.1105,1.864492100563914,0.24999882313168104,5.795889987723701e-6,0,447.207616835509,1342.7408695486158,126.359
feeder997,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder998,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder999,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1000,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1001,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1002,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1003,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1004,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1005,0.1671941052076926,0.06523024888144122,1.1778000989023196,0.24999882313168104,5.795889987764684e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1006,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988073126e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1007,0.45055637826330475,0.12905,2.130437825846707,0.24999882313168106,5.795889988048322e-6,0,447.207616835509,1342.7408695486158,126.359
feeder1008,0.345502103546098,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880756624e-6,0,447.207616835509,1342.7408695486158,126.359
