Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder785,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder786,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder787,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder788,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder789,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder790,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder791,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder792,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder793,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder794,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder795,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder796,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder797,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder798,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder799,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder800,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder801,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder802,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder803,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder804,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder805,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder806,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder807,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder808,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder809,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder810,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder811,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder812,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder813,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder814,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder815,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder816,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder817,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder818,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder819,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder820,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder821,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder822,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder823,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder824,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder825,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder826,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder827,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder828,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder829,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder830,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder831,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder832,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder833,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder834,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder835,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder836,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder837,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder838,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder839,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder840,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder841,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder842,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder843,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder844,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder845,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder846,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder847,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder848,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder849,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder850,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder851,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder852,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder853,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder854,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder855,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder856,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder857,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder858,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder859,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder860,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder861,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder862,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder863,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder864,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder865,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder866,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder867,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder868,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder869,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder870,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder871,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder872,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder873,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder874,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder875,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder876,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder877,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder878,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder879,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder880,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder881,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder882,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder883,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder884,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder885,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder886,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder887,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder888,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder889,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder890,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder891,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder892,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder893,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder894,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder895,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder896,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder897,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder898,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder899,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder900,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder901,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder902,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder903,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder904,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder905,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder906,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder907,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder908,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder909,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder910,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder911,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder912,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder913,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder914,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder915,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder916,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder917,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder918,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder919,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder920,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder921,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder922,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder923,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder924,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder925,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder926,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder927,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder928,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder929,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder930,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder931,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder932,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder933,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder934,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder935,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder936,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder937,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder938,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder939,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder940,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder941,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder942,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder943,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder944,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder945,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder946,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder947,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder948,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder949,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder950,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder951,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder952,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder953,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder954,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder955,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder956,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder957,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder958,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder959,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder960,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder961,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder962,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder963,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder964,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder965,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder966,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder967,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder968,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder969,1.0658249016232992,0.04030530351998119,0.003163039621680852,0.24999874423259325,1.205875501977935e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder970,1.2043824375127579,-0.0604,0.0036055037322222884,0.24999874423259325,1.2058755019780878e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder971,2.265264586881025,0.11355,0.005723354363955317,0.24999874423259325,1.2058755019760614e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder972,1.835979041726365,-0.09205,0.0050088995186149685,0.24999874423259325,1.2058755019781076e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder973,2.865987949766901,0.08018619434402383,-0.0,0.24999874996604288,1.205023309888991e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder974,1.763987949766901,0.0882,-0.0,0.24999874996604288,1.2050233098920721e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder975,2.125987949766901,-0.1063,-0.0,0.24999874996604288,1.20502330989111e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder976,1.2129879497669012,-0.06065000000000001,-0.0,0.24999874996604288,1.2050233098911485e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder977,1.7569881197435706,0.055552192373661435,-0.0,0.24999875618687278,1.1880256429311062e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder978,3.2299881197435707,0.1615,-0.0,0.24999875618687278,1.1880256429265742e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder979,1.6819881197435707,-0.08410000000000001,-0.0,0.24999875618687278,1.1880256429235559e-5,0,1990.4590998984856,6528.705847667033,106.531
feeder980,2.6809881197435708,-0.13405,-0.0,0.24999875618687278,1.1880256429313305e-5,0,1990.4590998984856,6528.705847667033,106.531
