Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder775,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder776,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder777,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder778,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder779,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder780,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder781,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder782,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder783,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder784,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder785,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder786,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder787,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder788,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder789,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder790,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder791,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder792,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder793,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder794,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder795,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder796,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder797,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder798,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder799,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder800,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder801,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder802,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder803,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder804,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder805,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder806,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder807,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder808,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder809,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder810,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder811,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder812,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder813,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder814,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder815,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder816,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder817,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder818,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder819,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder820,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder821,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder822,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder823,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder824,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder825,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder826,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder827,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder828,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder829,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder830,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder831,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder832,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder833,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder834,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder835,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder836,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder837,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder838,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder839,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder840,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder841,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder842,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder843,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder844,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder845,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder846,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder847,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder848,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder849,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder850,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder851,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder852,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder853,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder854,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder855,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder856,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder857,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder858,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder859,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder860,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder861,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder862,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder863,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder864,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder865,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder866,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder867,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder868,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder869,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder870,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder871,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder872,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder873,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder874,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder875,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder876,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder877,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder878,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder879,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder880,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder881,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder882,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder883,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder884,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder885,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder886,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder887,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder888,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder889,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder890,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder891,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder892,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder893,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder894,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder895,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder896,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder897,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder898,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder899,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder900,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder901,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder902,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder903,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder904,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder905,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder906,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder907,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder908,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder909,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder910,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder911,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder912,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder913,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder914,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder915,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder916,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder917,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder918,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder919,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder920,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder921,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder922,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder923,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder924,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder925,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder926,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder927,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder928,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder929,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder930,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder931,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder932,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder933,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder934,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder935,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder936,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder937,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder938,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder939,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder940,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder941,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder942,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder943,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder944,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder945,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder946,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder947,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder948,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder949,3.554683685209015,0.14535265774771422,0.5733099772663461,0.24999874197231828,6.337524638745156e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder950,1.955489504441914,0.11575,0.35950415803344726,0.24999874197231828,6.337524638727684e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder951,2.8190053696848776,-0.1633,0.44698829279048313,0.2499987419723183,6.337524639084918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder952,1.6511881686828231,-0.0963,0.27480549379253766,0.2499987419723183,6.337524639049918e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder953,2.4419956845181714,0.10419991393701145,0.38899795322547526,0.24999873578337622,6.362256353274858e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder954,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353325482e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder955,2.160534848696587,-0.12575,0.3544587890470597,0.24999873578337622,6.362256353269401e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder956,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.362256353256341e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder957,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder958,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder959,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder960,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder961,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder962,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder963,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder964,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder965,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder966,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder967,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder968,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
