Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder920,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder921,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder922,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder923,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder924,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder925,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder926,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder927,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder928,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder929,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder930,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder931,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder932,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder933,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder934,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder935,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder936,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder937,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder938,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder939,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder940,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder941,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder942,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder943,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder944,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder945,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder946,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder947,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder948,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder949,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder950,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder951,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder952,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder953,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder954,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder955,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder956,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder957,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder958,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder959,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder960,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder961,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder962,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder963,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder964,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder965,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder966,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder967,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder968,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder969,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder970,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder971,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder972,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder973,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder974,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder975,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder976,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder977,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder978,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder979,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder980,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder981,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder982,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder983,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder984,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder985,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder986,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder987,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder988,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder989,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder990,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder991,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder992,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder993,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder994,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder995,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder996,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder997,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder998,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder999,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1000,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1001,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1002,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1003,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1004,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1005,-1.0418611395179418,0.06338635621653238,2.3278544729982613,0.24999894781429738,6.666519680524997e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1006,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680532754e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1007,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680509086e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder1008,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680459537e-6,0,-1658.0434092561836,-6230.09811028011,110.25
