Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder940,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder941,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder942,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder943,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder944,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder945,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder946,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder947,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder948,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder949,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder950,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder951,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder952,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder953,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder954,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder955,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder956,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder957,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder958,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder959,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder960,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder961,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder962,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder963,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder964,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder965,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder966,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder967,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder968,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder969,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder970,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder971,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder972,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder973,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder974,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder975,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder976,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder977,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder978,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder979,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder980,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder981,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder982,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder983,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder984,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder985,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder986,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder987,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder988,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder989,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder990,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder991,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder992,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder993,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder994,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder995,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder996,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder997,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder998,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder999,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder1000,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder1001,-0.16011598557264045,0.05018824931689131,2.287111678194089,0.24999830946691246,4.307378551450258e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder1002,0.02528992312782094,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.307378551421679e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder1003,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551449305e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder1004,0.04337653789780454,-0.1668,3.292619154723644,0.24999830946691246,4.307378551458712e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder1005,-0.12331350537382661,0.05580457403726009,1.392313702599342,0.24999803732474865,-1.972255154298289e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder1006,0.08246506940522393,-0.08345000000000001,1.5865351278202913,0.24999803732474868,-1.9722551515555155e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder1007,-0.16245586932303765,0.1178,2.518456066548553,0.24999803732474865,-1.9722551540510612e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder1008,-0.13107324942897153,-0.10365,2.204073446654487,0.24999803732474865,-1.972255154222494e-7,0,-45.19607207623102,-129.185439351227,153.438
