Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder881,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder882,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder883,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder884,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder885,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder886,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder887,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder888,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder889,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder890,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder891,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder892,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder893,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder894,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder895,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder896,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder897,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder898,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder899,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder900,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder901,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder902,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder903,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder904,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder905,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder906,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder907,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder908,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder909,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder910,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder911,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder912,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder913,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder914,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder915,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder916,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder917,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder918,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder919,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder920,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder921,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder922,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder923,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder924,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder925,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder926,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder927,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder928,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder929,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder930,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder931,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder932,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder933,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder934,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder935,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder936,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder937,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder938,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder939,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder940,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder941,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder942,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder943,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder944,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder945,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder946,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder947,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder948,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder949,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder950,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder951,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder952,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder953,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder954,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder955,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder956,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder957,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder958,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder959,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder960,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder961,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder962,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder963,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder964,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder965,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder966,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder967,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder968,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder969,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder970,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder971,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder972,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder973,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder974,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder975,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder976,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder977,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder978,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder979,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder980,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder981,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder982,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder983,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder984,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder985,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder986,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder987,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder988,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder989,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder990,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder991,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder992,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder993,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder994,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder995,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder996,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder997,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder998,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder999,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1000,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1001,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1002,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1003,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1004,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1005,-0.8339555357814434,-0.02234633589024561,2.1119736475217348,0.24999768286680854,-1.8111740291334577e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1006,-0.6635648721193039,0.08715,2.4065829838595953,0.24999768286680854,-1.8111740291363712e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1007,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029135927e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder1008,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291385704e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
