Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder945,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder946,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder947,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder948,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder949,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder950,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder951,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder952,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder953,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder954,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder955,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder956,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder957,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder958,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder959,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder960,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder961,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder962,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder963,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder964,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder965,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder966,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder967,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder968,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder969,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder970,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder971,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder972,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder973,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder974,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder975,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder976,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder977,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder978,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder979,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder980,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder981,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder982,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder983,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder984,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder985,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder986,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder987,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder988,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder989,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder990,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder991,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder992,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder993,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder994,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder995,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder996,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder997,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder998,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder999,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1000,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1001,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1002,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1003,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1004,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1005,1.5687894807721785,0.07917843159659474,0.18421391384773322,0.24999825301497702,-3.394619911760272e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1006,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117752626e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1007,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911766901e-6,0,2544.350747022045,7652.134871668802,126.437
feeder1008,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.3946199117973905e-6,0,2544.350747022045,7652.134871668802,126.437
